最高気温　2013年　（沖縄県　）
13 4214244194223221230161191233181208177225186236229251235240258200216240270209226233240255274
13 5217225233241239240244253257262239240215258243248269261268253224246243225244242285307307299293
13 6289297247265270276272273308277286298288307313295288306299303315307311313313307302305317321
13 7318321323325322325332324318316311305306310315312312307315319310320317313315321320321323322324
13 8336322329327329334331327328325330337332331329328309328323310303306319321321311324329321322325
13 9321313299305303305305313305307312330325319304306306301302306292307304299296291288304302302
1310293295297278272282275304305293291273278269265247252268262259253256259260246234239222251248227
1311234258268254239259236264256281220200192232234241218213198201208219215228223205210176163191
1312205194200198203207208211208175176167174188179187220213173154155174188161156172152154145168165
40280263 1041147   0  60   01048
13 1163212178143154178201198166155170195212175183180159152175195224220163178159167148159187176214
13 2231226222241242209184140161154159230169205216177203238211182184185184188195222201219
13 3256181179175186199228242249255220226262206207222227229236247188255257233203206230220200224196
13 4214244194223221230161191233181208177225186236229251235240258200216240270209226233240254274
13 5216224233240238240244252256262238240214257242247268260267252223245241224242241284306305298292
13 6287296246264269275271272307276284297287306312294286305299303314306310312312306301305316320
13 7317320322325322324331324318316311305306310315312313307315319310320317313316321320321323323324
13 8336322329327329334331328328326330337332331329328309328323310303306319321321311324329321322325
13 9321313299305303305305313305307312330325319304307306301302306292307304299296291288304302302
1310293295297278272282275304305293291273278269265247252268262259253256259260246234239222251248227
1311234258268254239259236264256281220200192232234241218213198201208219215228223205210176163191
1312205194200197203207208211208175176167174188179187220213173155155174188162156173153155145168165
40280264   1 638   1 190   0 355
13 1166215181146157181204201169159174198216179186183163155178199227224167181163171152162190179217
13 2234230225245245212187143164156161233172208219180206241214184186187187191198224204222
13 3259183182177189201230245252258222229265208209224229231238250190257259235205208232222202226198
13 4216246196224223232163193234183209179226187238231252236241260202217241272211228235242256276
13 5218226234242240241245253257263239240215258243247269260267252223245241224242240283305304297291
13 6286295245263267274270271306275284296286305312293286305299303315307311313313307303307318322
13 7319323325327324327334327321319313307309312318314315309317321312322319314316322321321323322323
13 8335322328326327333330326326324328335329329327326306326321307301304317319320310323328321322325
13 9321313299305304306307314307309315332328322307310310304306310296311309303300295293308306306
1310297299300282276285279308309296294276281272268250255270265261256259261263248237241225254251229
1311237261270257242262239267259284223203195235237244221216202205212222219231227208214180166195
1312208197203201207210211214211178178169177191181190223215176157157176191164159175155157148171168
40280270 1711147   0   0   0 837
13 1158207173138148172195192160149164189206169177174153146168189217214157172153161142153181170208
13 2225220217236236203179134156148153225164200211172199233206177179181180184191218197215
13 3252177175171182195223238245251215222259201203218222225232243184250253229199202226216196220192
13 4210240190219217226157187229177204173222182233226248232237256198214238268207225232239253273
13 5216224233240238240244253257263239241216259244249270262269254225248244227245243286308308301294
13 6290298249267271277273274309278286299288307314295287306299303315306310311311305300304315319
13 7316319320323320322329322315313308301303307312308309304311316307317314310312318317318320319321
13 8333319326324326331329324325322327334329329326325306325320306300303316318318308320326318319321
13 9318309295301299301302309301303308326321315300302302296297301287302300295292287284300298298
1310288291292274268278271300301289287269274265261243248264258255249252254256242230234218247244222
1311230254263249235254231259251276215195186227228236213207193196203213210222218200205171157186
1312199188195192198202203206203170171162169183174182215208168150150169183156151167147149140163160
40280271 1681147   0   0   01147
13 1157206173138148172195192160149164189206169177174153146169189217214157172153161142153181170208
13 2225221217236237203179134156148153225164200211172199233206177179181180184191218196215
13 3252176175170182195223238245251215222259201203218222225232243184251253229199202226216196220192
13 4210240191219217227158188229178204173222182233226248232237256198213237268207224231238252273
13 5215223231239237239243251255261237239214257242247269260268252223245242224243241284306306299292
13 6288297247265270276272272307276285297287306313294286305298302314305309311311305300304315319
13 7315319320323320322329322315313308301303307312308309304311316307317314310312318317318320319320
13 8333319326323325331328324325322327334329329326325306325320306300303316318318308321326318319322
13 9318309295301300301302309301303308326321315300302302296297301287302300295292287284300298297
1310288291292274268277271300301288287269274265261243248264258255249252255256242230235219247244223
1311231254264250235255232260252278216196187228229237214209194197204214211223219200206172158187
