最低気温　2013年　（沖縄県　）
1311207237236226215207213216230226180186181182207202187174160153144163196180178170133137139120
1312128147109114170148160161186153155159170182150153201179141136143134143148146145110110119125127
39264611  431152 124 890   0 124
13 1 90159140129146157179165149141148171178152136119115 95 97153182168138115126 98127123111147172
13 2190183185205199169147131130139157166157157152147140198155153167158150147140178177182
13 3170146138137133116139168173196192161175165172159173193190197175169200206165149192185184192191
13 4200182159163212145133128159157157138129174160199211209205200179184201208205191173184205217
13 5176171184194203200197198217230213213211222232228227228233215219234222214216222217243250256239
13 6258251220212228220230254255239233237254258265240242265271259266268269260268281282283279275
13 7275279278284285282284273267262280284274263258265268265259261254250258269281278277277275277278
13 8277278274272285285285277274267261274284259264261261254274270266268273265255270267255269281276
13 9269232257262257237243265266259270271273268269267261273270249250267254263264253252253244247
1310249252244250246262244250243251252244242251234215224220211228226226228238216207202206219224212
1311206236235225215205212216230226179185180182206201187173159151140160197183177171131137139117
1312125144107113169145158160186153154159171183151153201178141136143131143148146144110109119122123
39264612  771152  651017   0  60
13 1 84157138128144155177163147139146169176150131115113 93 90152180166136112123 93125121106145170
13 2187179183203196166144129128137155164155155150145140196153151165157148145141178174182
13 3168144135135129112134161165194190158174163170154175189187195174168198204163147189180181190189
13 4198180157165210142130124154155154135123172157199208207202198177183200206203189172184204214
13 5174169183193202199195197216228212211209221231226225226231213218233221213214221215242249255239
13 6256249217211226217229253254237229235252257262238240263270257265267268257266279280282277273
13 7272276275282283280281271264259278282271261256263266263258258250247254266279275275274272274275
13 8275275270267282283281273270262259273283258261257258250273267264266270262252267263253266279273
13 9267230254259254232239262264256269269271267267265259270267248248266251261262251249251242247
1310247249242248244259242248240250250242240249232213222217207226223223226237213205200205217222209
1311204234233222214201209214229225177183177181203199185170155146133154195184175170128135136112
1312120138104109165140154158184149150157170181149152198176139134141127142147144142108107116118118
39264613  791152  41 901   0 139
13 1 79157138127144155177162147138144169175149127111111 92 83153178165135110121 90124120102144170
13 2185177182203196166143129128137155165156156150146142195153152165158148145144181175185
13 3169144136135128110132156160194190157174163170152178188186195174168198203163146187178180189188
13 4198180158170210141129123151155153134119172156200206207201198177183201206203190173186205214
13 5174168184194202200195198217228211211209220230225224225230211217232220212213220213241249254238
13 6254247214210224213229252253235225232251256259236238261269254264267267255264279280281276273
13 7271275274282283280281271263259278282271262258264267264260257250247254267280275276275272275276
13 8276275270266283284282272269261260277285260262256258250274267265267271261251267262253266279273
13 9266229254258254230236262263254269269271267266265258270267248247266250260263250249251243249
1310247249242249245258241249239251251242240249232214222216204226221221226236212205199205217222209
1311203233232221213198208213229224176182175180201197184167152141128150195186174170125134135108
1312116135102107163136152157184148148157170182149152198177139134142125143148144141108106116115114
39264614  391152  48 758   0 230
13 1 77160140129146157179165150139146171177152127111113 94 80156180168137111122 90126122102146172
13 2187178184205197167145131130138157167158159152148146197155154167160150147149185177189
13 3171145138137129110133154157196192158176165172152183188187197177170200205165148188178182191190
13 4200182160175212142130124150157154135117173157203207209202200178186204208205192177189208216
13 5176170187196205204197201220230214213211223233228226228233213220235223216215223215243252258241
13 6256249216212226214232255255237225234253259260238239263272256266270270257266282282283278275
13 7272276276284285282283273264260280284273264260265268266263257250248254268281276278277273277277
13 8277275270266284285282272269261262280288263263257259250276268267269273263252269263255267281275
13 9269232256260257230237264266257272272274271268267261272270251250269252263266253251254246253
1310250251245252248260243252241254253244242251234216223217204228222222228238214207201207219224210
1311205235234222216199209215232227178184177182202199186169153141126149197191175172126136137107
1312115134102107164135152158186149149159173184152154200178141136144125145150146143110107118116113
39264615  17 831  34 556   0   0
13 1 79162141131148159181167152141148173179154129113115 96 82158182170139113124 92128124104148174
13 2189180186207199169147133133140159169160161154150147199156155169162152149150186178190
13 3173147139139131111134156159197194159177166173153184189188198178171201206166149189178183192191
13 4201183161176213143131124151158155136118174158204208210203201180187205210206193178191210218
13 5178172189198207206199203222232216215213225235230228230235215222237225217217225217245254259243
13 6258250218214227216233256257238226235254260261239240264273257267271271258267282283284279276
13 7273277277285286282284274265261281285274265261267270267264258251250255269282277279278274278278
13 8278276271267285286283273270262263281289264264257260251277269268271274264253270264256269282276
