平均気温　2013年　（沖縄県　）
13 1139181157134153166185182157149154176199167158152141127150165199188154150146133133134152161196
13 2204197197219213184161132139149159192160174187155175208191161166161160157165195195195
13 3210161156154158165184202211222201207225179179188199214210220180212225220180176209200188199192
13 4198213172190215198144160189162173158182172196206223225217221187190216229203198190205225239
13 5194190197209214211214220224236219219213233235237232240242234224239234219227234250264271268265
13 6268273245238240249246263274260263267274280278269270269281281283284284287286287288289290289
13 7287287288294293293291290288287292288283280282276281280281281278285285284291290292288287291294
13 8293294293298298300300300299296293296292293292288276296293290289285288288276284288290293292291
13 9289277273277274271278283284277285291293287282279282288283282279281279269274264264273274269
1310266264266263263273264268266265262253255257250230229237239240243242249251234214210204219222214
1311220250250236222238223227238248203187187202213217201186177172176186192205194180180152149158
1312163164160169180176175189200165162160168176169174217193159141144149152158147157130128129137143
39286012  17 894   0 439   0 300
13 1140182158135155167187184158150155177200168159153142127151166200188154151147133134134152161196
13 2204197197219213184161132139149159192159174187155175208191161166161160157165196195195
13 3211161157154159165184203211223202208226180180189200215211221182214227221181178210201189200193
13 4200214173191216200145161190163174159183173197207224226218222188190216230204199191206225240
13 5195191198210214212215221224237220220214234236238233241243235225240235220228235251265272269266
13 6269273246238241249246264274260263267274280278269270269280281283284284287286287288289289289
13 7286286288294293292290290288287292288283280282276281280281281279286285285291291292289287292295
13 8294295294299299301301301300297294297293294293289277297294291290286289288277285289291294292291
13 9289278273277275271279284284278285291293287282279282288283282279281279269274264265273274270
1310267264266263263273265268267266263254256258251231230238241241244243251252235216211205220224216
1311221251251237223239224228239249204188188203214218202187178173177187193206195180181153150159
1312164165161170181177176190200165163160169177170175218194160142145150153159148158132129131138144
39286013   1  24   0   0   0   0
13 1142183159136156168188185159151156178201169160154143128152167200189155152148134135135154162197
13 2205198198220214185162133140150160193160175188156176209192162167162161158166196195195
13 3212161157155159166185203212223202209226180180189200215211221181213226221181177210201189200193
13 4199213172191215199144160189162173158182173196206223225217221186189215229203197189205224239
13 5194190196209213211214219223236219219213233235237232240242234224239234219227234251265272269265
13 6269273245238240249246263274260263267273280278269270269280281283284284287286287288289289289
13 7286286288294293292290290288287292288283280282277281280281281279286285285291291292289287292294
13 8294294294299299301301301300297294297293294293289277297294291290286289289277285289291294293291
13 9289278273277275271279284284278285291293287283279282288282282279280279269273264264273273269
1310266264266262262272264267266265262253255257250230229237240240243242250251234215210204220223215
1311220250250236223238224228239249203188188203214218202187179173177188193206195181182154150159
1312165166162171182178177191201166164161170178171176218195161143146151154160149159133130132139145
39286014   1  41   0   0   0   6
13 1141183159136155168188185159150156178201169160154143128152168201189155152148135135136154163197
13 2206199199221215185163134140151161194161176189157177210193163168163162159167197197197
13 3213163158156160167186204213224203210227181181190201216212222182214227221182178211202189201194
13 4200214173191216200145161190163174159183174197207224226218222187190216230204199191206225240
13 5195191198210214212215221224237220220214234236238234241243235225240235220228235251265272269266
13 6269273246238241249246264274260263267273280278269270269280281283283284287285287288289289289
13 7286286288294293292290290288287292288283280282277281280281281279286285285291291292289287292294
13 8294294294299299301301301300297295298293294293289277297294291290286289288277285289291294293291
13 9289278273277275271279284284278285291292287282279282287282282279281279269274264264273274270
1310267264266263263273265268267266263254256258251231230238241241244243251252235216212206221225216
1311222251252237224239225229240250204189189204215220203188179174178188194207196182183154151160
1312166166163171182178178191201166164161170178171176218195161142146150154160149159132130131139145
39286020  481149  16 202   0 909
13 1137179156133152165184181156148152174198166157150139126149164198187152149145131132132150159194
13 2203195195218211182159130136147157190158172185153173206189159164159158155163194193193
13 3209159155152157163182200209221200206224178178187197213210219180211225219179175209200187198191
13 4198212171189214198143159188161172157180171195205222224216219186188215228202197188204224238
13 5193189195208212209213218223235218218212232234235231239241233223239233218226233249263270267264
13 6267271243236238247244262272258261265272278276266268266278279281282282285284285286287287287
13 7284284286292291290288288285284290286281277280274279278279279276283283283289289290287285290293
13 8292292292296297299299299298295292295290292290287275294292289288284286286274283287288292291289
